d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3521072819547832,170.84827871726932,4.836656588509196,9.776125329985582,19.79567116145184,10.254663900156064,23.235132113937954,9.709742633329045,19.318551727169265,19.443852186203003,167
1.3508543540846627,171.46111008286576,4.830935204712827,9.779367570250805,19.718713591996572,10.23681252257322,23.1020134073685,9.715911248498806,19.249384674111262,19.217631340026855,168
1.346964491988128,172.07431859803617,4.832849034842906,9.782913048190071,19.678807376091022,10.149663721486107,22.853990990161407,9.732037655961593,19.238347909438005,19.120496034622192,169
1.3553003635046617,173.45373301771613,4.8702095215655525,9.811512509010676,19.75464634312656,9.974117720261322,22.498735785118267,9.788956069061628,19.3739882705734,19.195873975753784,170
1.3532843274890252,174.75421975659808,4.8972000692847955,9.840828491109466,19.80855070575514,9.871718844957458,22.29778649789894,9.836543535857855,19.4632455180454,19.09155583381653,171
1.3564227954396662,178.56844590996468,4.990173821833762,9.939431785526418,20.039649076770964,9.818473063650817,22.207600354416222,9.95621100035792,19.73891259079272,19.32646870613098,172
1.3470394543881685,181.39498259559434,5.068212170176771,10.029638499373311,20.27772025015586,9.892456835587657,22.440928526520118,10.048668207055469,19.97764173813982,19.314947605133057,173
1.34716674741709,182.2155935032211,5.093509370291718,10.053413706943578,20.361470438893,9.890225449831808,22.508264641190745,10.076051243255716,20.06366888000497,19.359283208847046,174
1.348656197763839,183.6043851958645,5.119934837994532,10.086577704501767,20.403110266326372,9.93385048914753,22.53264164216931,10.10776400003032,20.107703418398586,19.327184438705444,175
1.354790114006906,181.61876915783458,5.077476890862037,10.023735755419395,20.261033481968905,9.874425798908755,22.404956641924418,10.044448014096444,19.963629910405277,19.311859369277954,176
1.3536644139379825,180.19952040471736,5.044504770990817,9.982611018027846,20.179600559149,9.83450240333997,22.312164822034728,10.003156669299305,19.883772804945956,19.116567134857178,177
1.3497295289669398,178.3934097049044,4.996711554650158,9.930052523719997,20.04906170243337,9.835480767116332,22.2822933294634,9.943171159436528,19.739269425038604,19.149991035461426,178
1.3589364447683658,177.1392690149626,4.949987432744636,9.885161211960334,19.8926620825865,9.824392057774784,22.16784981890613,9.893590865468521,19.577049782918323,19.26337432861328,179
1.365194154235552,176.36664263819617,4.91212048613817,9.842081868083698,19.74700200183136,9.789442819200332,22.033338751739223,9.849383987758236,19.4298429346958,19.505847215652466,180
1.3610957276146367,176.20079748545302,4.899248887059694,9.835999235310162,19.706946440052214,9.916805364946503,22.285047954766263,9.824789982906344,19.349314017880122,19.288856029510498,181
1.3537650828091603,175.4161901561201,4.887694140503234,9.817332401418328,19.697960147239325,9.919349902077203,22.322786001246442,9.80318065468003,19.333846168458486,19.228848457336426,182
1.35972220717736,174.784958177473,4.873656140816578,9.804138193740908,19.67349743926317,9.997925356523611,22.47607535886423,9.777256037780568,19.284725823457244,19.312143087387085,183
1.364071807771359,175.90118340217165,4.895877042217048,9.818582216740051,19.70793566620558,9.856591090941258,22.191447044224187,9.813309792579956,19.363424760178546,19.341379642486572,184
1.3609200603557083,175.8046077839256,4.897748396343126,9.816702912315565,19.723715065363933,9.826576641581239,22.15434714935209,9.815333101221219,19.386539258283936,19.209336280822754,185
1.3493310640443046,175.16531652639236,4.895110977439215,9.796066098994052,19.73330269906289,9.683372911435677,21.91517287755086,9.811698815719804,19.43063518714282,19.250967025756836,186
1.3502440475068003,176.258807733271,4.952539803242544,9.84857911373909,19.948129493161627,9.654748766302696,21.97261614296795,9.875466962708984,19.667294425482304,19.224024772644043,187
1.3373972334951725,177.73040088580632,5.01542169661296,9.904361228276963,20.17033581816942,9.640911746537551,22.073245982674763,9.940906668190047,19.90636539743584,19.334056615829468,188
1.3319146588163555,179.70765761377805,5.077633283936968,9.967830160114039,20.357827842503116,9.702934845605835,22.258855845081403,10.004576253035667,20.094118550777367,19.193585872650146,189
1.317406766819504,181.89117278418536,5.135563972961476,10.042615507130611,20.550082739927525,9.732938935023776,22.374900482084026,10.085573698230956,20.296945229860324,19.334932804107666,190
1.3228581019167631,185.87711564188487,5.22547738827573,10.136440819338373,20.72592575567916,9.762011629206782,22.386910117392407,10.18838145523111,20.495515480241906,19.07204794883728,191
1.33114441385809,189.59276872921862,5.304719509210373,10.233228066714723,20.917067925888404,9.870349614622649,22.55236343180755,10.283566464578453,20.69022097378381,19.261762142181396,192
1.324929709704417,189.77042452462592,5.299691323449189,10.21957662809123,20.856197031834476,9.763636937526988,22.290701515720958,10.28282422115339,20.657203441415678,19.31460189819336,193
1.3262754723710835,188.52817403106818,5.259599348593036,10.170475869246156,20.703771272502337,9.693726523017688,22.057488713806215,10.236610246136825,20.515984572725134,19.2287540435791,194
1.329126571709255,186.96473659600997,5.212551151824216,10.104062993151885,20.515259519657885,9.589624077579911,21.782699959793014,10.175425721442538,20.339440777578357,19.252238273620605,195
1.3162919530328714,184.44316260130924,5.128114756443852,10.015537775028575,20.251811115521743,9.567856662715103,21.658136092530548,10.077639815426961,20.056726869764304,19.32405376434326,196
1.338630606543343,183.01187964333957,5.054607814367077,9.937167223948592,19.975842863544266,9.572315592198029,21.5304318665238,9.987779114587031,19.76019144119161,19.35276484489441,197
1.3427200542306,181.70766670563177,4.9954919068296055,9.889813714411886,19.772302154769328,9.727510283726224,21.775346457287135,9.912328349347312,19.494441060439,19.20047903060913,198
1.3325667988579228,181.55747188019535,4.9767411102776915,9.873473877561954,19.68988256287991,9.80803477125581,21.934218157765322,9.88255165118513,19.37855007437571,19.333559274673462,199
1.3320626627724126,180.75361108946385,4.953410008304434,9.849835585596555,19.62816819645223,9.847502433493128,22.015658969156817,9.850159300920092,19.296977155675403,19.229955911636353,200
1.3416011018573113,179.48251279353698,4.932877330193397,9.812245874571383,19.583801391297147,9.719335164929445,21.825105009205874,9.825134499772972,19.27288931884939,19.26548671722412,201
1.3241220870107975,176.84740508754157,4.894706410243922,9.735722775986465,19.50436299388248,9.486731423488944,21.425987532585403,9.770262747493819,19.237796539172315,19.28564763069153,202
1.3425422412044596,176.53404249792186,4.905852510447514,9.729611213665056,19.56080005674291,9.36330491127475,21.236683637605353,9.780425036013892,19.328322621142004,19.222264289855957,203
1.336611324886106,176.99663861180383,4.9427628489404745,9.75654575921849,19.693109785351076,9.252726080799135,21.111621680986918,9.82643528897265,19.496335082817158,19.13942551612854,204
1.3292139408723362,177.20447838736493,4.971133359431824,9.777844867405054,19.819227565850998,9.12730743501911,20.978889207634978,9.868086876671281,19.658359842274688,19.4906108379364,205
1.3298289775848389,179.15633215139235,5.0310020947793275,9.838546659068475,19.98421816552369,9.174129130774412,21.130238075217303,9.930714083076726,19.825242906576122,19.106081247329712,206
1.3214193447580878,180.339782217633,5.079036575025652,9.880739100734491,20.122927574861674,9.126456139316254,21.111755777161832,9.985372615281426,19.985758001351076,19.448015928268433,207
1.3273369051375479,180.53277661964879,5.098309828456204,9.90553586330398,20.21630064852517,9.200313707375763,21.370458019182408,10.00336380001272,20.056196540725278,19.104378700256348,208
1.311870239815622,178.95608439837906,5.081946384242843,9.878680810587463,20.214127005484336,9.240459544957192,21.545703556056885,9.967214348651439,20.029411925792896,19.20095729827881,209
1.3174209549741924,175.8536498921966,5.035156026762521,9.808129537809123,20.13868736971049,9.233640391604562,21.65195615801621,9.887822172262501,19.928767578956943,19.14251947402954,210
1.3190365737339236,172.17053151626143,4.97165998171888,9.732831099740881,20.05123050527977,9.287140985838345,21.865342920121787,9.794656878024576,19.799578017679345,19.090585470199585,211
1.299435995659738,168.0363425745532,4.884231331461385,9.628339987839645,19.861145871892536,9.315061675286138,21.92454569415402,9.671797606185516,19.57491255585111,19.23138403892517,212
1.2979001256654847,164.01336226491065,4.7813451296076215,9.509522367177759,19.588581250730595,9.219431210442721,21.72229092928868,9.549763668085037,19.292594410285478,19.266405820846558,213
1.3118279205178314,161.06444630610972,4.698737434774068,9.406620523479711,19.333779990940616,9.173819889106348,21.56849523600927,9.438914522749391,19.023781612449863,19.22357153892517,214
1.311569814412099,159.79814558655445,4.660763887197696,9.363575903178253,19.20294025069163,9.152704718494448,21.476285061792318,9.392827765693035,18.88758376280083,19.16491150856018,215
1.3276388532710526,158.76141628351,4.626812637595465,9.332194091593932,19.10711045871649,9.121119467645162,21.35382111314131,9.361474154117268,18.79544814831659,19.26765775680542,216
1.320066582481816,158.8165635715399,4.6143151185756315,9.315545223042653,19.03524751354037,9.041387229354582,21.17704096689683,9.353576206631733,18.738139195721818,19.358327627182007,217
1.3093958260878078,160.36159698410225,4.628689988692007,9.350996897404926,19.04898803406523,8.938018309464027,20.880506345657146,9.408285094501338,18.794921424364173,19.282270193099976,218
1.311274987346721,163.14828845854115,4.661175313871896,9.402992650616298,19.070054934684773,8.886267275177387,20.622583426374984,9.4746723946871,18.854689184684705,19.37698221206665,219
1.3351764251601022,165.18899999350583,4.696612300222751,9.445027405444721,19.14033011343711,8.744754745707256,20.280266393780586,9.542168732751048,18.982199052916016,19.302851915359497,220
1.3260177148962922,166.6014464165108,4.721420209445462,9.482250448910277,19.19556479894015,8.683498318794847,20.09470958573059,9.59305271616469,19.070836173494516,19.307129383087158,221
1.3301687870385512,167.81215499662304,4.735453856001273,9.507994215308084,19.222234757344918,8.692460964987685,20.03259566276808,9.621124543448135,19.109822377382685,19.193636655807495,222
1.333488844475656,166.6421939941812,4.7118405818542834,9.47492199879533,19.180475416682903,8.639546717445585,19.985195179434612,9.590804678903256,19.068845403070867,19.262731552124023,223
1.3344356226471235,163.13872869908562,4.635762608655769,9.386038362751973,19.022052869535145,8.582107861511377,19.87381676446452,9.497559090604886,18.903896745050492,19.337443828582764,224
1.310241458550939,158.94206264936616,4.5414363109560085,9.282665518414252,18.804145733079412,8.577473968745336,19.88483653073423,9.380489275884152,18.654232902044804,19.399945735931396,225
1.3111132450823515,156.4153718892872,4.476257339439488,9.198442725786446,18.610086873879755,8.497650937796534,19.659997024458043,9.295656018534952,18.46444389736485,19.293912887573242,226
1.3058671928801626,152.51895034549045,4.403454894258495,9.109160570254053,18.473315186155705,8.376401580425302,19.53597407111614,9.210808387058368,18.325904006665528,19.36942410469055,227
1.3116583419295977,149.9808957424148,4.363302442339789,9.04463345217685,18.413129529691396,8.219143797537036,19.34161592481568,9.1591448152199,18.284330615837533,19.194071054458618,228
1.316897527226862,147.8046977283354,4.333853344746857,8.992506871655497,18.361099631292863,8.178526764801036,19.35747079058582,9.10542159500494,18.222883439785072,19.194995403289795,229
1.3140628405337065,145.48194487738985,4.293139014240116,8.939477620239765,18.291628411880456,8.063622346147259,19.172203821437996,9.06097571853998,18.169475398888967,19.26325559616089,230
1.3153059437589825,144.06695825540316,4.265190285597854,8.904995547427005,18.228521743736362,7.987780365021471,19.041874990004477,9.03223101108444,18.115693746228526,19.275914192199707,231
1.3322159726664704,143.24625496804862,4.2510248426784605,8.885803527070994,18.20906075265937,7.917408162601488,18.957138936131614,9.020138626210569,18.105287906376454,19.30848717689514,232
1.3219446393678773,142.33854962203864,4.233314434251286,8.851244224237583,18.13695521937344,7.859495737576233,18.836827882358705,8.988818939424192,18.039869658093586,19.10809636116028,233
1.3074784616254411,141.5385872882897,4.200389189177122,8.824389070049486,18.038601676959942,7.901757757316389,18.852249020563786,8.952375927708955,17.925733291948788,19.261714935302734,234
1.299423152545713,140.84310707605985,4.16608870483297,8.794322208395029,17.93043121566202,7.877774954736944,18.750865565351724,8.921464979171843,17.81662113396058,19.174642086029053,235
1.3179102483785377,141.65768066812137,4.172450998358595,8.802385109816605,17.90580829420589,7.877743114834554,18.668349126466342,8.930650751410976,17.80002917347011,19.415703773498535,236
1.328879104470307,142.32964106660432,4.175748581224348,8.818106477377519,17.889317843087593,7.933056948820262,18.707361274024237,8.940879988238175,17.77583945828305,19.18968176841736,237
1.33135047498739,141.95625681889027,4.151817853234752,8.796585014514495,17.789723780149238,8.043714884481751,18.815629363670077,8.901022624414312,17.647410986251863,19.15115475654602,238
1.3288485554029357,142.14735800472778,4.151461408936967,8.794940626948254,17.763452665942566,8.048642833010812,18.78484788814611,8.898466618007241,17.621765422699177,19.30742073059082,239
1.3298086152886444,141.73776983322944,4.15080533935344,8.783209548151106,17.764111845630065,8.088883466665267,18.91203792263566,8.879526001363647,17.60487224682309,19.288519859313965,240
1.3301247875645477,140.39509770495636,4.1337322891501715,8.748518829472543,17.74288342254715,8.055103542779502,18.93542964626847,8.844708941483713,17.57745419390818,19.182459831237793,241
1.326704722530437,137.9617711905133,4.107754595242038,8.688108991843308,17.717516298365414,7.976940210993808,18.97534682587201,8.786761853894529,17.54303130171913,19.218398094177246,242
1.2847774478624452,138.043790101569,4.15454118305311,8.709174279064708,17.91587805997701,7.862667295884777,18.938697151176275,8.82660103051863,17.773993619274012,19.410603284835815,243
1.301635317082675,138.51309795173523,4.206574754722893,8.761786644635157,18.133193079313436,8.013912053858204,19.41551363114325,8.865531274680977,17.955310341107747,19.2767391204834,244
1.2748571049492314,140.02729423186824,4.261162305215152,8.823782554112764,18.32711763072787,8.237914049922301,19.92049753897754,8.905053804531095,18.106085115817567,19.41869282722473,245
1.2921800006110713,138.99492544679967,4.243704672644561,8.784876239170952,18.26761419814721,8.296951903047434,20.042790251842174,8.852560773903019,18.021362755323327,19.368571996688843,246
1.2979061243669041,138.51324845438486,4.233941838113051,8.761435400755923,18.22383442638521,8.166989855211533,19.7709980772364,8.843896433534034,18.00921302415186,19.15471076965332,247
1.282251792133979,136.9830810343932,4.187011617278419,8.702561254334865,18.07004111425538,8.064527831114994,19.529821999119395,8.79106870758939,17.867541266455834,19.484692335128784,248
1.2948101421572127,134.99115395105986,4.118179765227231,8.619523670072864,17.830025826546915,7.891495771352767,19.08269774828377,8.720515175196116,17.65625599692292,19.27595067024231,249
1.2839610396691088,134.4568487635079,4.09144713797375,8.59357050691955,17.751711815432124,7.832328762547712,18.930369132128806,8.699169526702045,17.588209328522115,19.31735062599182,250
1.2821353179103923,134.18356728621154,4.079074068775003,8.57830920136183,17.69274454854076,7.752161234891768,18.719414467943363,8.692911835850609,17.550325743840293,19.319621086120605,251
1.3108528964924362,134.58246603543225,4.062319715441214,8.585869625659159,17.645283093535692,7.7290957401084315,18.610625517892984,8.704720770789702,17.511371483099353,19.12499237060547,252
1.3150451520703874,136.16198338788445,4.072693292200813,8.636673503821825,17.656134474604503,7.813081484286706,18.61229097489325,8.750921538710125,17.523496949264786,19.4326913356781,253
1.3094968840761005,136.6402536951891,4.0686392945046235,8.651515904249791,17.638772301424172,7.810368985944297,18.4923095703125,8.768199309154479,17.52037052456229,19.18303680419922,254
1.3164469588477656,137.29077355439526,4.059604310553369,8.668633845480699,17.60146922732232,7.920628022187727,18.578137189851446,8.772396704562597,17.465986215812688,19.286258935928345,255
1.322210503074358,137.4319943955216,4.059258754156276,8.66531074251221,17.581166529477088,7.9318662634972865,18.596013892026374,8.767053654226714,17.440387743703855,19.371088981628418,256
1.3240188697599016,137.4602552862635,4.057054517433629,8.664426732241662,17.570378040494468,7.936396343396492,18.60940180049338,8.765418597236765,17.426245560890468,19.259911060333252,257
1.3278511965049888,135.89128497116585,4.023767465288602,8.603868076391054,17.44958675698449,7.861687406750109,18.4705860368305,8.706822906036283,17.307954540412467,19.31346321105957,258
1.339119627790631,134.30882672875103,3.9945165163263714,8.562949996022313,17.36049421124922,7.920677172043591,18.62942053522522,8.65204563706872,17.184469994032195,19.492358922958374,259
1.3524114523293838,133.48142647937448,3.980431834638664,8.527961610459528,17.310261607943033,7.7652657755159025,18.338901547106897,8.633762116788537,17.167569469325706,19.411240100860596,260
1.3556768016995124,132.52758695708644,3.9688361747405576,8.499083904415393,17.291929965126247,7.719440362592558,18.347898813206683,8.607235508198892,17.145446716681235,19.370491981506348,261
1.3455694621463992,131.93748490102868,3.978423022034757,8.482341337005792,17.333208604465398,7.604233938612168,18.254493049613775,8.604151761020102,17.205408770371513,19.26566195487976,262
1.3351630332334987,131.22028912094763,3.981722964114778,8.471938805330424,17.365674345630065,7.515238938580516,18.169565003628374,8.60465166636347,17.254159126027172,19.349138975143433,263
1.3160800056637458,130.90310421862011,4.000939215884443,8.461186105374585,17.429627682502726,7.439358917205092,18.195344704322462,8.602933368848058,17.323408038816243,19.164694786071777,264
1.297449622514113,130.5053494194202,4.023889180450566,8.453938304872585,17.502955623636222,7.447723206461839,18.34448460839544,8.593519829085617,17.38621934151152,19.50161623954773,265
1.2785640685063488,131.40120678122403,4.066763480702541,8.493821202608713,17.646013475831904,7.562007111439075,18.682445373847518,8.62308179349916,17.50224033601071,19.201608419418335,266
1.302380458363947,132.55468668822735,4.100651549024574,8.530534391966048,17.73986898598231,7.525723163522742,18.61600839542635,8.669921170159348,17.618331612366667,19.324411153793335,267
1.3029465517907772,132.1554661523275,4.076740212254196,8.519068651207268,17.67563640946462,7.4596625191081065,18.403637076839576,8.6660286818842,17.574648933892696,19.252137184143066,268
1.3098078448817414,130.89037805875935,4.039258502506754,8.467063227754183,17.539498695887236,7.34412183862463,18.134074028585193,8.622837005807332,17.457019845447164,19.2899112701416,269
1.2968793185252063,130.1773127402847,4.010948413268586,8.453050245885937,17.496365561925266,7.289321743234031,18.013998400591536,8.614481813169991,17.42455988825341,19.215315103530884,270
1.3147680444537468,130.13078696487946,4.007119636821034,8.44449183843776,17.464985485504986,7.235813855392784,17.866304270686733,8.61215877393038,17.409315086233672,19.232980728149414,271
1.3042153277487125,128.7473784613986,3.955998786805772,8.37929342496623,17.293471308301513,7.094655828563804,17.49576107091523,8.557497491691661,17.265409648071444,19.30349063873291,272
1.2988860404716347,127.35434964022237,3.9020923795248206,8.325727297560135,17.12852201770963,6.979465501538644,17.206109865905074,8.51247982769165,17.1177590102207,19.213858127593994,273
1.3094431139388174,127.98667767430382,3.901149201175122,8.335349543215528,17.118564672303616,7.005136990295014,17.198926662105375,8.519875685983274,17.10741681401303,19.205129384994507,274
1.3063489446100198,128.18528808187864,3.887387498457632,8.336905680947371,17.062493729056264,7.043411962898954,17.11739287674122,8.51633832184882,17.05487844826534,19.273665189743042,275
1.3110587169539254,128.94765267820034,3.8750597058785328,8.354789823942747,17.024157197338685,7.110475715212918,17.13404397954716,8.527400102587823,17.008913853959605,19.37283754348755,276
1.3245861417842362,128.8670814824917,3.860207939623597,8.348387870249507,16.968701658938592,7.112526088312436,17.09255227095761,8.519825676961315,16.951521239090454,19.266106128692627,277
1.3206654607125048,128.59595802161263,3.8452526114726204,8.332500454592685,16.900776257598192,7.183592177787684,17.196238069719765,8.491876179972579,16.85979010492466,19.364964723587036,278
1.3152976485918153,127.43443945474854,3.8230979456469503,8.301258937616895,16.84890782078008,7.1213837815242105,17.091686455717838,8.464930364516778,16.81523015982181,19.269113302230835,279
1.351554146352804,127.3431228244493,3.8258436296547043,8.298479083054083,16.856018979650482,7.113627974875589,17.05972721095949,8.46284083551857,16.827760400952187,19.24952244758606,280
1.3661191688393646,126.86521473010183,3.825528174802252,8.281024448968724,16.84225224901613,7.189961615946056,17.289704571726865,8.432375785354253,16.780182131748724,19.219756364822388,281
1.3819271258588106,125.64670176771612,3.8149220962080475,8.255592382974854,16.842122781425342,7.180858110982946,17.367355783983776,8.404678748421157,16.76926306968688,19.265960454940796,282
1.3687999091058407,125.12971461320657,3.833860939894729,8.243969574355129,16.9109536948644,7.13181774773235,17.408656047090904,8.398246407300096,16.841913035050315,19.43902850151062,283
1.3459934940877951,124.46318675966334,3.842459377881793,8.220264524236285,16.92691075046758,7.131158746090085,17.52089187481508,8.371344546169512,16.84451393171855,19.46569538116455,284
1.332422652334537,124.47155516157522,3.854762183083957,8.230275091486778,16.97899696559383,7.144373601876359,17.589089213032562,8.380910608827026,16.89436543334805,19.332326889038086,285
1.3210984670890953,124.06977786653158,3.8459313092188148,8.209398176109206,16.929874973820333,7.169025354766065,17.667329083445615,8.353717891157444,16.827575917577736,19.22004795074463,286
1.2977424904985249,124.2263837476621,3.851567299605803,8.2123399387274,16.935159172381546,7.1183065403365955,17.586414458197726,8.364103463952091,16.844817712261953,19.368943214416504,287
1.3241688035569101,124.46509767248546,3.8563730139982075,8.219246358387885,16.9401360642583,7.107648882675561,17.571320173562246,8.373446392546974,16.85257896110278,19.169780731201172,288
1.3269634426764723,125.78622795225478,3.8780981404723867,8.264919407211138,17.013898587880885,7.134376856459973,17.658738900597534,8.4217475162802,16.924446813325286,19.384004592895508,289
1.3461515386149567,126.15979809590607,3.871635034930577,8.280557354984934,16.992766664271937,7.140253072873353,17.573963536210776,8.438739664494001,16.91214357132636,19.280150175094604,290
1.33197827384157,127.9179853101621,3.904704755242428,8.334881982462464,17.061855036481063,7.207593779236902,17.6127610767876,8.491258600904711,16.98543363021684,19.352020740509033,291
1.3422832444029034,128.03652976932668,3.9034563757435836,8.339451197039953,17.061110498899236,7.244673886099028,17.709365344950463,8.491317969286142,16.9711849760234,19.19457697868347,292
1.36190117530103,127.01673761559643,3.871341700882884,8.291594966847205,16.93418813500916,7.20530029109459,17.52486867133524,8.442285012970917,16.852249511649422,19.238823413848877,293
1.339153141345618,125.78429869337074,3.8281239903577644,8.24820491698813,16.77200029710879,7.359787200750731,17.694859171841014,8.371445615697027,16.643982202242032,19.353217124938965,294
1.3387462530495986,124.98100890352245,3.800367372787108,8.212809051995661,16.642941687529223,7.463711465596746,17.800077502778755,8.316723358964575,16.482424613479253,19.31857395172119,295
1.3631687681629974,123.9840892560266,3.7686955300550706,8.184733488950151,16.536971657769637,7.625895609183752,18.045799716102188,8.262255018188124,16.327668020607785,19.198059558868408,296
1.357398341286857,122.6728557837178,3.7426165928765327,8.140801996879546,16.451876899548004,7.724071553444057,18.238598201755615,8.198610588065426,16.20402379315566,19.31802010536194,297
1.3611728290341936,121.6384807837178,3.719080350880611,8.10800426099465,16.370366777148924,7.846025881446779,18.440200118471925,8.144345680477661,16.08324075655793,19.2390398979187,298
1.3355893189052366,121.2833315474335,3.710320014985323,8.099617543462308,16.3332857736031,7.935842877807409,18.5804692622705,8.122336256966136,16.021558001961168,19.35223650932312,299
1.3343153967047638,120.3959380520054,3.6870288978887418,8.07299498243324,16.27046948668368,7.93620914080492,18.55023671270271,8.091969872938261,15.954221535622693,19.205214023590088,300
1.3197256686552516,120.34070942435578,3.695114498503091,8.063049742586893,16.29164250628312,7.8518032359003165,18.40065856746178,8.0923536875599,15.999081534857305,19.2224178314209,301
1.3122587676318187,119.88191338061097,3.6916683815363935,8.040227170517715,16.277482989304083,7.652355827922424,18.042409000767655,8.094032467779769,16.032653574609764,19.215935230255127,302
1.298306959979939,119.3772549420719,3.680417851854738,8.02555588161757,16.266843876636532,7.51940005877367,17.792886318179455,8.09576950712365,16.055152174865558,19.328962564468384,303
1.3158771406929448,119.30909201605361,3.6862268766560162,8.017764650061045,16.27823918597062,7.422070048035147,17.627851987934406,8.100398958296358,16.091022006696587,19.298606395721436,304
1.30451755478697,118.91776255974646,3.689233418731816,8.005112209304214,16.319386272477985,7.2357334695306506,17.33239261935653,8.111839769984382,16.17886285376992,19.391279220581055,305
1.299327461224682,118.79741645235869,3.697609710059162,7.996785907951476,16.347055944124065,7.168871835001252,17.264666897979705,8.111633505878325,16.2197657331526,19.541202306747437,306
1.3085828772131003,118.58360771248961,3.6929500335667993,7.990031868164874,16.337157442088138,7.129010895827003,17.1791299529061,8.109472094688432,16.220359601843143,19.223997354507446,307
1.3338332311162409,119.13744869596842,3.6979225570919705,8.00195701136157,16.352954405977243,7.120835735382215,17.151703536815507,8.12418555084984,16.24215255839131,19.247892141342163,308
1.3471836054100181,119.35408954826475,3.6967323055885677,8.003700293131104,16.326340429443967,7.189881636152004,17.254377413918565,8.116592637599686,16.1976036885305,19.21336555480957,309
1.3309651545758516,119.56997025665004,3.690132766431902,8.015465608439838,16.305523392446617,7.371049129365044,17.535202104457202,8.104858681529237,16.134943088854847,19.365699291229248,310
1.331883187563914,119.4252295693059,3.6829968890842557,8.010774090165212,16.291934744437732,7.3839987185740785,17.558475443626257,8.097719974527752,16.116241078103926,19.3653781414032,311
1.3545297384262085,119.66425050654614,3.689851081321761,8.00972572637417,16.294655603423085,7.4318674921135335,17.643991413721654,8.089885786234264,16.1074766272529,19.344566822052002,312
1.3619549634321682,119.75258387235037,3.687857606147392,8.014466945429396,16.291737087944203,7.472667802116319,17.72642593618059,8.089624914309864,16.092718217279124,19.3071186542511,313
1.3189848076622441,118.97778811434954,3.6772163118408407,7.982542260884248,16.254445398953788,7.3703380208583225,17.565572123688586,8.067466792530409,16.072566805721326,19.283929586410522,314
1.3356535052353482,118.83920066370533,3.6809695477695734,7.983426687188279,16.28602606946988,7.387321573684989,17.65617929729981,8.066117958618783,16.095959588781636,19.426677465438843,315
1.334423247373329,119.17817451813175,3.693719411391768,7.987250948150457,16.319683822669887,7.39179901570763,17.67941655888162,8.06985156887823,16.13106252509695,19.24705481529236,316
1.3146120444783624,118.92374207709892,3.6978436781581205,7.989975602172953,16.36169281386378,7.360690452344016,17.648513013045157,8.077269681646818,16.183186167227213,19.375423192977905,317
1.2907560906320248,118.78673076423524,3.7078225203186697,7.982492367307643,16.396494755542783,7.2745657028984345,17.57328076396774,8.080695403643984,16.2332518941957,19.418291330337524,318
1.2974439162128377,118.09246350270158,3.7003066572663394,7.96954537484414,16.413937446423006,7.22139673613721,17.5140624968764,8.073327946964184,16.2613289846745,19.37025547027588,319
1.2983555523854382,118.07897833541148,3.7062304159847774,7.969087078446462,16.44294313349926,7.155440269009484,17.415634998645608,8.081955600954997,16.308011892487443,19.533370971679688,320
1.307144803820916,118.35897041251039,3.707896619941033,7.980281626256624,16.45777017112979,7.147834717963019,17.379771815351724,8.095758079461286,16.329870867184173,19.295069932937622,321
1.324847990611814,118.27307057876143,3.694749023234557,7.977951554625805,16.419002755562268,7.159509753172245,17.36177280078525,8.091485127446282,16.288222289501768,19.31309485435486,322
1.312237780049162,118.35445159886741,3.684820551567046,7.987922487076579,16.408496733020964,7.123998417458979,17.225330973598826,8.107765398156857,16.29518608625142,19.314215421676636,323
1.3185227726990323,117.96073179681005,3.672349476041342,7.965118200186383,16.363560946267146,7.087567681137184,17.158044164964096,8.086851389455843,16.253350824011875,19.424947500228882,324
1.3437325594560154,117.93300846191812,3.6680057008763898,7.978630774950644,16.377250751295588,7.054718920819306,17.042147610058194,8.106795167667956,16.285016934201067,19.260107278823853,325
1.3292770993034795,118.70880610972569,3.6814561192234256,8.001932719064968,16.42222226111966,7.094255492289454,17.156837744502962,8.12784502573847,16.32031707568685,19.249914407730103,326
1.3238877755291056,119.08727286601206,3.6895787265235347,8.019327048589464,16.454607332377066,7.113084895258591,17.1546810154051,8.14504037604566,16.357493682085714,19.463797330856323,327
1.3164652203613858,119.91059006130507,3.690685532871922,8.042947603322423,16.44809290250935,7.16765849316173,17.157843458005814,8.164367037380496,16.349636985110436,19.37346839904785,328
1.3020949746077914,120.3024122636118,3.6794478444189007,8.05505229033536,16.409892322416614,7.327328107008061,17.357433463558326,8.156001607221562,16.278450164946577,19.488720417022705,329
1.3052895204076227,119.73727919783873,3.6476307501915786,8.022070606767587,16.2646925624172,7.346594246610851,17.28598876765709,8.115772249300429,16.123019230225268,19.33551788330078,330
1.3207334369983312,120.00335554343309,3.6503736031422096,8.028196953498416,16.27028979066007,7.430321976171342,17.45227758276792,8.111133739192136,16.106325183387984,19.425891399383545,331
1.2987718469691727,118.92787253870532,3.6433991670806707,7.9916174732439735,16.256180867411548,7.28354796009721,17.24028385283393,8.089840376008684,16.11966684632015,19.298285245895386,332
1.311193508921929,118.09984008078762,3.657913915772093,7.974356243992882,16.333902304784914,7.116552576112568,17.122436367257468,8.093350124255318,16.224517549284307,19.328160285949707,333
